"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","hcq:109529108","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109529108",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hcq:109529108","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109529108",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hcq:109507081 / hcq:109530461","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507081+hcq:109530461",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hcq:109507081 / hcq:109530461","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507081+hcq:109530461",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","hcq:109526273","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109526273",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hcq:109514403 / hcq:109530182","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109514403+hcq:109530182",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hcq:109514403 / hcq:109530182","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109514403+hcq:109530182",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hcq:109514403 / hcq:109530182","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109514403+hcq:109530182",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hcq:109507081 / hcq:109530461","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507081+hcq:109530461",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hcq:109529108","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109529108",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","hcq:109510306 / hcq:109519086 / hcq:109526524","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109510306+hcq:109519086+hcq:109526524",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hcq:109508082 / hcq:109510780 / hcq:109518946 / hcq:109519127","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508082+hcq:109510780+hcq:109518946+hcq:109519127",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hcq:109512610","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109512610",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hcq:109524271","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109524271",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hcq:109527904","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527904",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hcq:109512610","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109512610",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hcq:109524271","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109524271",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
