"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","age:AA314_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04990",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","age:AA314_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06950",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","age:AA314_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06950",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","age:AA314_08608","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08608",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","age:AA314_08608","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08608",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","age:AA314_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06950",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","age:AA314_04618","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04618",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","age:AA314_04618","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04618",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","age:AA314_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08590",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","age:AA314_05486","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05486",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","age:AA314_06721","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06721",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","age:AA314_06721","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06721",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","age:AA314_06721","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06721",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","age:AA314_08608","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08608",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","age:AA314_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06950",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","age:AA314_00733 / age:AA314_01991 / age:AA314_05228 / age:AA314_07793","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00733+age:AA314_01991+age:AA314_05228+age:AA314_07793",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","age:AA314_05488","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05488",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","age:AA314_06228","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06228",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","age:AA314_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07225",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","age:AA314_05488","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05488",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","age:AA314_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01430",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","age:AA314_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_09005",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","age:AA314_08886","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08886",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","age:AA314_03254","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03254",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","age:AA314_06882","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06882",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","age:AA314_00262 / age:AA314_06198","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00262+age:AA314_06198",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","age:AA314_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00261",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","134","age:AA314_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03740",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","age:AA314_09504","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_09504",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","age:AA314_05486","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05486",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","age:AA314_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00921",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","age:AA314_05486","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05486",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","age:AA314_06721","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06721",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","age:AA314_04164 / age:AA314_06199","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04164+age:AA314_06199",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","age:AA314_08608","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08608",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","age:AA314_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02253",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","age:AA314_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02253",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
