"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kab:B7C62_04275 / kab:B7C62_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_04275+kab:B7C62_16800",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kab:B7C62_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09720",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kab:B7C62_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09720",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kab:B7C62_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09720",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kab:B7C62_14515 / kab:B7C62_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14515+kab:B7C62_24510",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kab:B7C62_14515 / kab:B7C62_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14515+kab:B7C62_24510",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kab:B7C62_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14535",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kab:B7C62_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14530",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kab:B7C62_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14545",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kab:B7C62_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14545",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kab:B7C62_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14545",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kab:B7C62_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09720",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kab:B7C62_02995 / kab:B7C62_07115 / kab:B7C62_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_02995+kab:B7C62_07115+kab:B7C62_08190",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kab:B7C62_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_05935",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kab:B7C62_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_24825",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kab:B7C62_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_13150",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","kab:B7C62_13155 / kab:B7C62_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_13155+kab:B7C62_16645",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","kab:B7C62_20630 / kab:B7C62_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_20630+kab:B7C62_31840",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","kab:B7C62_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14530",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","kab:B7C62_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14530",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kab:B7C62_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14545",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kab:B7C62_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03760",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
