"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","hhi:HAH_1497 / hhi:HAH_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1497+hhi:HAH_5202",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hhi:HAH_1497 / hhi:HAH_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1497+hhi:HAH_5202",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hhi:HAH_0935 / hhi:HAH_0990 / hhi:HAH_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0935+hhi:HAH_0990+hhi:HAH_5188",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hhi:HAH_0935 / hhi:HAH_0990 / hhi:HAH_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0935+hhi:HAH_0990+hhi:HAH_5188",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hhi:HAH_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0984",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hhi:HAH_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2760",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hhi:HAH_1497 / hhi:HAH_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1497+hhi:HAH_5202",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hhi:HAH_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2647",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hhi:HAH_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1904",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hhi:HAH_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1787",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hhi:HAH_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2647",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hhi:HAH_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2646",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hhi:HAH_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2645",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hhi:HAH_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1788",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hhi:HAH_0701 / hhi:HAH_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0701+hhi:HAH_1789",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hhi:HAH_1890 / hhi:HAH_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1890+hhi:HAH_1891",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hhi:HAH_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1906",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","hhi:HAH_5319","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_5319",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hhi:HAH_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2242",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hhi:HAH_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0546",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hhi:HAH_1497 / hhi:HAH_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1497+hhi:HAH_5202",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hhi:HAH_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1044",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
