"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sne:SPN23F06000","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06000",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sne:SPN23F06000","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06000",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sne:SPN23F01890 / sne:SPN23F02790","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F01890+sne:SPN23F02790",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sne:SPN23F01890 / sne:SPN23F02790","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F01890+sne:SPN23F02790",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sne:SPN23F15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F15880",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sne:SPN23F15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F15880",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sne:SPN23F01890 / sne:SPN23F02790","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F01890+sne:SPN23F02790",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sne:SPN23F02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02780",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sne:SPN23F02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02780",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sne:SPN23F02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02810",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sne:SPN23F02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02810",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sne:SPN23F02800","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02800",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sne:SPN23F02800","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02800",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sne:SPN23F02800","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02800",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sne:SPN23F15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F15880",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sne:SPN23F01890 / sne:SPN23F02790","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F01890+sne:SPN23F02790",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sne:SPN23F17880","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F17880",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sne:SPN23F02800","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02800",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sne:SPN23F01730","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F01730",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sne:SPN23F15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F15880",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
