"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tcu:Tcur_0062 / tcu:Tcur_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0062+tcu:Tcur_2045",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tcu:Tcur_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1536",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tcu:Tcur_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1536",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tcu:Tcur_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1536",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tcu:Tcur_2621 / tcu:Tcur_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2621+tcu:Tcur_4503",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tcu:Tcur_2621 / tcu:Tcur_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2621+tcu:Tcur_4503",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tcu:Tcur_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4500",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tcu:Tcur_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4501",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tcu:Tcur_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4504",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tcu:Tcur_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4504",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tcu:Tcur_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4504",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tcu:Tcur_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1536",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tcu:Tcur_1769 / tcu:Tcur_2888 / tcu:Tcur_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1769+tcu:Tcur_2888+tcu:Tcur_4231",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tcu:Tcur_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2266",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tcu:Tcur_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3728",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tcu:Tcur_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0913",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tcu:Tcur_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0912",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tcu:Tcur_0924 / tcu:Tcur_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0924+tcu:Tcur_3381",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","tcu:Tcur_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4501",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","tcu:Tcur_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3717",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","tcu:Tcur_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4501",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tcu:Tcur_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4504",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tcu:Tcur_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2995",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
