"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","nau:109211857","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109211857",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","nau:109228883 / nau:109232088","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109228883+nau:109232088",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","nau:109225186 / nau:109232434","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109225186+nau:109232434",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","nau:109225186 / nau:109232434","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109225186+nau:109232434",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","nau:109223692 / nau:109229673","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109223692+nau:109229673",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","nau:109223692 / nau:109229673","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109223692+nau:109229673",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","nau:109223898","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109223898",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","nau:109208294 / nau:109209500","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109208294+nau:109209500",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","nau:109208294 / nau:109209500","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109208294+nau:109209500",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","nau:109208294 / nau:109209500","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109208294+nau:109209500",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","nau:109209371","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109209371",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","nau:109238966 / nau:109243916","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109238966+nau:109243916",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","nau:109238966 / nau:109243916","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109238966+nau:109243916",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","nau:109238966 / nau:109243916","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109238966+nau:109243916",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","nau:109223692 / nau:109229673","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109223692+nau:109229673",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","nau:109225186 / nau:109232434","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109225186+nau:109232434",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","nau:109206503 / nau:109206504 / nau:109213679 / nau:109229853","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109206503+nau:109206504+nau:109213679+nau:109229853",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","nau:109208007","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109208007",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","nau:109239648","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109239648",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","nau:109231832","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109231832",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","nau:109231832","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109231832",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","nau:109234201","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109234201",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","nau:109243586 / nau:109244890","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109243586+nau:109244890",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","nau:109209371","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109209371",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","nau:109209371","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109209371",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","nau:109238966 / nau:109243916","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109238966+nau:109243916",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","nau:109235354 / nau:109240789 / nau:109241606","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109235354+nau:109240789+nau:109241606",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","199","nau:109218898","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109218898",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","nau:109210588 / nau:109228161 / nau:109239914 / nau:109241815","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210588+nau:109228161+nau:109239914+nau:109241815",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","203","nau:109218898","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109218898",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","nau:109210588 / nau:109228161 / nau:109239914 / nau:109241815","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210588+nau:109228161+nau:109239914+nau:109241815",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
