"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mia:OCU_00150 / mia:OCU_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_00150+mia:OCU_10010",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mia:OCU_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_06630",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mia:OCU_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_18050",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mia:OCU_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_18050",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mia:OCU_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34810",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mia:OCU_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34810",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mia:OCU_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_18050",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mia:OCU_04610 / mia:OCU_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_04610+mia:OCU_12570",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mia:OCU_04610 / mia:OCU_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_04610+mia:OCU_12570",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mia:OCU_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_04630",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
