"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","axn:AX27061_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0969",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","axn:AX27061_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0968",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","axn:AX27061_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2482",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","axn:AX27061_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2482",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","axn:AX27061_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5376",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","axn:AX27061_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5376",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","axn:AX27061_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2482",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","axn:AX27061_3444 / axn:AX27061_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3444+axn:AX27061_4790",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","axn:AX27061_3444 / axn:AX27061_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3444+axn:AX27061_4790",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","axn:AX27061_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0919",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","axn:AX27061_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0378",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","axn:AX27061_1717 / axn:AX27061_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1717+axn:AX27061_3132",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","axn:AX27061_1717 / axn:AX27061_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1717+axn:AX27061_3132",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","axn:AX27061_1717 / axn:AX27061_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1717+axn:AX27061_3132",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","axn:AX27061_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5376",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","axn:AX27061_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2482",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","axn:AX27061_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3159",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","axn:AX27061_3077 / axn:AX27061_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3077+axn:AX27061_4987",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","axn:AX27061_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4983",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
