"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","amz:B737_0045 / amz:B737_8131","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0045+amz:B737_8131",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","amz:B737_8882","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8882",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","amz:B737_6619","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6619",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","amz:B737_6619","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6619",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","amz:B737_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4060",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","amz:B737_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4060",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","amz:B737_6619","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6619",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","amz:B737_1347 / amz:B737_3835 / amz:B737_7098 / amz:B737_7204 / amz:B737_7521 / amz:B737_8614","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1347+amz:B737_3835+amz:B737_7098+amz:B737_7204+amz:B737_7521+amz:B737_8614",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","amz:B737_1347 / amz:B737_3835 / amz:B737_7098 / amz:B737_7204 / amz:B737_7521 / amz:B737_8614","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1347+amz:B737_3835+amz:B737_7098+amz:B737_7204+amz:B737_7521+amz:B737_8614",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","amz:B737_8612","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8612",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","amz:B737_8613","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8613",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","amz:B737_4330 / amz:B737_8615","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4330+amz:B737_8615",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","amz:B737_4330 / amz:B737_8615","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4330+amz:B737_8615",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","amz:B737_4330 / amz:B737_8615","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4330+amz:B737_8615",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","amz:B737_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4060",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","amz:B737_6619","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6619",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","amz:B737_1520 / amz:B737_2741 / amz:B737_6616","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1520+amz:B737_2741+amz:B737_6616",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","amz:B737_8388","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8388",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","amz:B737_8393","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8393",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","amz:B737_8183 / amz:B737_8430","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8183+amz:B737_8430",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","amz:B737_7923","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7923",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","amz:B737_8613","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8613",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","amz:B737_8613","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8613",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","amz:B737_4330 / amz:B737_8615","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4330+amz:B737_8615",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
