"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pseq:AD006_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05275",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pseq:AD006_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_13145",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pseq:AD006_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_13145",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pseq:AD006_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_13145",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pseq:AD006_05325 / pseq:AD006_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05325+pseq:AD006_07115",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pseq:AD006_05325 / pseq:AD006_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05325+pseq:AD006_07115",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pseq:AD006_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07120",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pseq:AD006_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07110",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pseq:AD006_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07110",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pseq:AD006_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07110",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pseq:AD006_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_13145",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pseq:AD006_02775 / pseq:AD006_13110 / pseq:AD006_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_02775+pseq:AD006_13110+pseq:AD006_15895",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pseq:AD006_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_08450",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pseq:AD006_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07800",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pseq:AD006_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07810",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pseq:AD006_02070 / pseq:AD006_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_02070+pseq:AD006_07905",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pseq:AD006_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18820",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pseq:AD006_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01370",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pseq:AD006_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07120",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pseq:AD006_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07120",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pseq:AD006_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07110",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pseq:AD006_04205 / pseq:AD006_16900 / pseq:AD006_17730 / pseq:AD006_28250 / pseq:AD006_30795 / pseq:AD006_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_04205+pseq:AD006_16900+pseq:AD006_17730+pseq:AD006_28250+pseq:AD006_30795+pseq:AD006_32115",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
