"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpyi:K750_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03040",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpyi:K750_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03040",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpyi:K750_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00395",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpyi:K750_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00395",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpyi:K750_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00395",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpyi:K750_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02295",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpyi:K750_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02295",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpyi:K750_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01040",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpyi:K750_04305 / hpyi:K750_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04305+hpyi:K750_06595",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpyi:K750_04305 / hpyi:K750_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04305+hpyi:K750_06595",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpyi:K750_04305 / hpyi:K750_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04305+hpyi:K750_06595",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpyi:K750_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00395",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpyi:K750_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04285",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hpyi:K750_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04940",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hpyi:K750_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04285",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hpyi:K750_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04280",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hpyi:K750_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05495",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hpyi:K750_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01405",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hpyi:K750_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04950",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hpyi:K750_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07685",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hpyi:K750_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06355",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hpyi:K750_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01040",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hpyi:K750_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01040",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hpyi:K750_04305 / hpyi:K750_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04305+hpyi:K750_06595",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hpyi:K750_04920 / hpyi:K750_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04920+hpyi:K750_04930",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
