"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mbar:MSBR2_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1133",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mbar:MSBR2_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1133",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mbar:MSBR2_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1420",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mbar:MSBR2_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2258",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mbar:MSBR2_1099 / mbar:MSBR2_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1099+mbar:MSBR2_1100",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mbar:MSBR2_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2780",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mbar:MSBR2_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3386",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mbar:MSBR2_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0179",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mbar:MSBR2_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2780",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mbar:MSBR2_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2779",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mbar:MSBR2_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2777",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mbar:MSBR2_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0806",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mbar:MSBR2_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2801",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mbar:MSBR2_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1824",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mbar:MSBR2_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2187",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mbar:MSBR2_3022 / mbar:MSBR2_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3022+mbar:MSBR2_3099",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mbar:MSBR2_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0180",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mbar:MSBR2_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3338",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mbar:MSBR2_2343 / mbar:MSBR2_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2343+mbar:MSBR2_3286",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mbar:MSBR2_1867 / mbar:MSBR2_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1867+mbar:MSBR2_3253",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
