"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","hab:SG26_15480 / hab:SG26_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_15480+hab:SG26_17070",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hab:SG26_15480 / hab:SG26_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_15480+hab:SG26_17070",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hab:SG26_12495 / hab:SG26_12765 / hab:SG26_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12495+hab:SG26_12765+hab:SG26_17135",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hab:SG26_12495 / hab:SG26_12765 / hab:SG26_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12495+hab:SG26_12765+hab:SG26_17135",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hab:SG26_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12735",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hab:SG26_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06310",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hab:SG26_15480 / hab:SG26_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_15480+hab:SG26_17070",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hab:SG26_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_05745",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hab:SG26_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02050",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hab:SG26_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_16835",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hab:SG26_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_05745",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hab:SG26_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_05740",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hab:SG26_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_05735",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hab:SG26_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_16840",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hab:SG26_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_16845",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hab:SG26_01980 / hab:SG26_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_01980+hab:SG26_01985",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hab:SG26_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02060",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","hab:SG26_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_18265",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hab:SG26_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03790",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hab:SG26_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_10615",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","hab:SG26_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_19830",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hab:SG26_15480 / hab:SG26_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_15480+hab:SG26_17070",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hab:SG26_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_13035",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
