"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","pcat:Pcatena_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06120",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pcat:Pcatena_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06120",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pcat:Pcatena_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09680",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pcat:Pcatena_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09680",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pcat:Pcatena_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06120",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pcat:Pcatena_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06110",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pcat:Pcatena_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06110",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pcat:Pcatena_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06110",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pcat:Pcatena_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09680",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pcat:Pcatena_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06120",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pcat:Pcatena_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13570",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pcat:Pcatena_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_05200",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pcat:Pcatena_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13570",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pcat:Pcatena_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_05210",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pcat:Pcatena_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09750",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pcat:Pcatena_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06110",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pcat:Pcatena_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09680",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
