"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","dpp:DICPUDRAFT_77507","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_77507",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dpp:DICPUDRAFT_77507","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_77507",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dpp:DICPUDRAFT_88906","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88906",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dpp:DICPUDRAFT_88906","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88906",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dpp:DICPUDRAFT_155477","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_155477",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dpp:DICPUDRAFT_155477","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_155477",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dpp:DICPUDRAFT_155477","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_155477",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dpp:DICPUDRAFT_155477","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_155477",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","dpp:DICPUDRAFT_28422","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_28422",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dpp:DICPUDRAFT_158224","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_158224",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dpp:DICPUDRAFT_158224","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_158224",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dpp:DICPUDRAFT_158224","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_158224",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dpp:DICPUDRAFT_88906","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88906",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dpp:DICPUDRAFT_77507","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_77507",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","dpp:DICPUDRAFT_31892 / dpp:DICPUDRAFT_51633 / dpp:DICPUDRAFT_73725 / dpp:DICPUDRAFT_94420","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_31892+dpp:DICPUDRAFT_51633+dpp:DICPUDRAFT_73725+dpp:DICPUDRAFT_94420",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dpp:DICPUDRAFT_42309","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_42309",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
