"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lmon:LMOSLCC2376_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2645",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lmon:LMOSLCC2376_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2645",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lmon:LMOSLCC2376_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1507",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmon:LMOSLCC2376_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1507",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmon:LMOSLCC2376_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1835",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmon:LMOSLCC2376_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1835",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmon:LMOSLCC2376_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1507",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lmon:LMOSLCC2376_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0194",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lmon:LMOSLCC2376_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0194",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lmon:LMOSLCC2376_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0196",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lmon:LMOSLCC2376_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0195",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
