"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","syl:AWQ21_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05660",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","syl:AWQ21_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01995",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","syl:AWQ21_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02100",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","syl:AWQ21_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02100",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","syl:AWQ21_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02100",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","syl:AWQ21_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06200",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","syl:AWQ21_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06200",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","syl:AWQ21_01570 / syl:AWQ21_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01570+syl:AWQ21_11670",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","syl:AWQ21_01450 / syl:AWQ21_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01450+syl:AWQ21_12315",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","syl:AWQ21_01450 / syl:AWQ21_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01450+syl:AWQ21_12315",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","syl:AWQ21_01450 / syl:AWQ21_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01450+syl:AWQ21_12315",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","syl:AWQ21_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02100",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","syl:AWQ21_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02405",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","syl:AWQ21_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06905",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","syl:AWQ21_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07725",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
