"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","riv:Riv7116_5947","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5947",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","riv:Riv7116_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0201",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","riv:Riv7116_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0687",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","riv:Riv7116_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0687",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","riv:Riv7116_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0687",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","riv:Riv7116_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2480",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","riv:Riv7116_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2480",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","riv:Riv7116_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3535",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","riv:Riv7116_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1435",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","riv:Riv7116_2271 / riv:Riv7116_2411 / riv:Riv7116_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2271+riv:Riv7116_2411+riv:Riv7116_3794",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","riv:Riv7116_2271 / riv:Riv7116_2411 / riv:Riv7116_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2271+riv:Riv7116_2411+riv:Riv7116_3794",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","riv:Riv7116_2271 / riv:Riv7116_2411 / riv:Riv7116_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2271+riv:Riv7116_2411+riv:Riv7116_3794",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","riv:Riv7116_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0687",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","riv:Riv7116_0305 / riv:Riv7116_2891 / riv:Riv7116_3912 / riv:Riv7116_5977 / riv:Riv7116_6339","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0305+riv:Riv7116_2891+riv:Riv7116_3912+riv:Riv7116_5977+riv:Riv7116_6339",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","riv:Riv7116_0915 / riv:Riv7116_5670","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0915+riv:Riv7116_5670",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","riv:Riv7116_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4858",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
