"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ceb:B0D95_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05145",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ceb:B0D95_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03910",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ceb:B0D95_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06445",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ceb:B0D95_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06445",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ceb:B0D95_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16870",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ceb:B0D95_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16870",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ceb:B0D95_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06445",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ceb:B0D95_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08820",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ceb:B0D95_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08820",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ceb:B0D95_12085 / ceb:B0D95_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_12085+ceb:B0D95_19520",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ceb:B0D95_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_19515",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ceb:B0D95_04740 / ceb:B0D95_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04740+ceb:B0D95_19450",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ceb:B0D95_04740 / ceb:B0D95_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04740+ceb:B0D95_19450",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ceb:B0D95_04740 / ceb:B0D95_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04740+ceb:B0D95_19450",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ceb:B0D95_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16870",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
