"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cac:CA_C2398","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2398",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cac:CA_C2398","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2398",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cac:CA_C3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3004",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cac:CA_C3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3004",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cac:CA_C2398","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2398",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cac:CA_C2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2926",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cac:CA_C2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2926",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cac:CA_C2927","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2927",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cac:CA_C2927","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2927",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cac:CA_C3626","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3626",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cac:CA_C3626","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3626",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cac:CA_C3626","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3626",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cac:CA_C3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3004",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cac:CA_C2398","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2398",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cac:CA_C2585 / cac:CA_C3624","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2585+cac:CA_C3624",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cac:CA_C1993","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1993",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cac:CA_C2585 / cac:CA_C3624","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2585+cac:CA_C3624",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cac:CA_C3625","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3625",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cac:CA_C3627","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3627",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cac:CA_C1992","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1992",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cac:CA_C2020 / cac:CA_C2021","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2020+cac:CA_C2021",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cac:CA_C0535","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0535",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cac:CA_C3626","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3626",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cac:CA_C0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0592",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cac:CA_C3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3004",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
