"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lmn:LM5578_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0109",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lmn:LM5578_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0109",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lmn:LM5578_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1697",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmn:LM5578_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1697",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmn:LM5578_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2075",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmn:LM5578_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2075",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmn:LM5578_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1697",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lmn:LM5578_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2793",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lmn:LM5578_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2793",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lmn:LM5578_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2791",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lmn:LM5578_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2792",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lmn:LM5578_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2134",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lmn:LM5578_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2134",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lmn:LM5578_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2134",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lmn:LM5578_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2075",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lmn:LM5578_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1697",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lmn:LM5578_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1130",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
