"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","xho:A9255_07055 / xho:A9255_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_07055+xho:A9255_16525",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","xho:A9255_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_07655",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","xho:A9255_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01525",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xho:A9255_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01525",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xho:A9255_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_17950",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xho:A9255_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_17950",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xho:A9255_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01525",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xho:A9255_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13680",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xho:A9255_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13680",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xho:A9255_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19500",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xho:A9255_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_17855",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","xho:A9255_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04410",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xho:A9255_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09155",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xho:A9255_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09155",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xho:A9255_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09155",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xho:A9255_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_17950",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xho:A9255_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01525",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","xho:A9255_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19185",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","xho:A9255_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09330",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","xho:A9255_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09315",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","xho:A9255_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19185",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","xho:A9255_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19180",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","xho:A9255_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11460",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","xho:A9255_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_18200",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","xho:A9255_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09325",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","xho:A9255_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11935",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","xho:A9255_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09165",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","xho:A9255_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_16470",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","xho:A9255_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_17855",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","xho:A9255_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_17855",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","xho:A9255_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09155",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","xho:A9255_05635 / xho:A9255_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_05635+xho:A9255_19245",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","xho:A9255_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_17950",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
