"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dfn:CVE23_11835 / dfn:CVE23_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_11835+dfn:CVE23_20425",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dfn:CVE23_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13850",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dfn:CVE23_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14875",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dfn:CVE23_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14875",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dfn:CVE23_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19130",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dfn:CVE23_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19130",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dfn:CVE23_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14875",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dfn:CVE23_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_03570",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dfn:CVE23_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_03570",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dfn:CVE23_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16800",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dfn:CVE23_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17870",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","dfn:CVE23_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_10550",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dfn:CVE23_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_09760",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dfn:CVE23_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_09760",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dfn:CVE23_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_09760",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dfn:CVE23_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19130",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dfn:CVE23_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14875",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dfn:CVE23_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_21330",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dfn:CVE23_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17715",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dfn:CVE23_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_09025",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","dfn:CVE23_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_09045",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dfn:CVE23_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17715",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dfn:CVE23_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17720",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dfn:CVE23_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_06035",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dfn:CVE23_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04800",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dfn:CVE23_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_09035",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","dfn:CVE23_09030 / dfn:CVE23_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_09030+dfn:CVE23_19235",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dfn:CVE23_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08935",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dfn:CVE23_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_22155",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","dfn:CVE23_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17870",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","dfn:CVE23_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17870",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dfn:CVE23_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_09760",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dfn:CVE23_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13205",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","dfn:CVE23_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19130",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
