"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mpal:BO218_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_10895",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mpal:BO218_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00550",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mpal:BO218_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03065",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mpal:BO218_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03065",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mpal:BO218_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03065",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mpal:BO218_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09405",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mpal:BO218_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09405",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mpal:BO218_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09395",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mpal:BO218_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09400",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mpal:BO218_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09410",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mpal:BO218_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09410",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mpal:BO218_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09410",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mpal:BO218_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03065",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mpal:BO218_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14335",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mpal:BO218_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_06540",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mpal:BO218_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_06610",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mpal:BO218_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_06600",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mpal:BO218_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_06595",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mpal:BO218_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09400",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mpal:BO218_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09400",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mpal:BO218_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09410",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mpal:BO218_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14705",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
