"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pmv:PMCN06_1728 / pmv:PMCN06_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1728+pmv:PMCN06_1729",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pmv:PMCN06_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1730",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pmv:PMCN06_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0665",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pmv:PMCN06_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0665",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pmv:PMCN06_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1478",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pmv:PMCN06_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1478",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pmv:PMCN06_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0665",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pmv:PMCN06_0459 / pmv:PMCN06_p03","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0459+pmv:PMCN06_p03",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pmv:PMCN06_0459 / pmv:PMCN06_p03","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0459+pmv:PMCN06_p03",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pmv:PMCN06_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0942",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pmv:PMCN06_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2161",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pmv:PMCN06_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0249",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pmv:PMCN06_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0755",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pmv:PMCN06_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0755",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pmv:PMCN06_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0755",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pmv:PMCN06_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1478",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pmv:PMCN06_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0665",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pmv:PMCN06_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1115",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pmv:PMCN06_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0655",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pmv:PMCN06_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0652",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pmv:PMCN06_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1115",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pmv:PMCN06_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1116",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pmv:PMCN06_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1114",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pmv:PMCN06_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0497",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pmv:PMCN06_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0654",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pmv:PMCN06_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1320",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pmv:PMCN06_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0756",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pmv:PMCN06_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1572",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pmv:PMCN06_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2161",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pmv:PMCN06_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2161",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pmv:PMCN06_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0755",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pmv:PMCN06_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0739",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pmv:PMCN06_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1478",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
