"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dpy:BA022_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18255",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dpy:BA022_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18255",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dpy:BA022_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02545",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dpy:BA022_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02545",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dpy:BA022_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_08225",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dpy:BA022_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_08225",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dpy:BA022_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02545",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dpy:BA022_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_06665",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dpy:BA022_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_06665",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dpy:BA022_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01615",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dpy:BA022_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12385",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","dpy:BA022_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10705",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dpy:BA022_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10690",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
