"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","psu:Psesu_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2261",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","psu:Psesu_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2261",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","psu:Psesu_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0549",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","psu:Psesu_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0549",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","psu:Psesu_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2261",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","psu:Psesu_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0802",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","psu:Psesu_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0802",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","psu:Psesu_0201 / psu:Psesu_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0201+psu:Psesu_1050",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","psu:Psesu_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0196",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","psu:Psesu_1213 / psu:Psesu_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1213+psu:Psesu_3027",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","psu:Psesu_1213 / psu:Psesu_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1213+psu:Psesu_3027",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","psu:Psesu_1213 / psu:Psesu_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1213+psu:Psesu_3027",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","psu:Psesu_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0549",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","psu:Psesu_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2261",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","psu:Psesu_0781 / psu:Psesu_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0781+psu:Psesu_1601",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","psu:Psesu_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2471",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","psu:Psesu_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2024",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","psu:Psesu_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2021",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","psu:Psesu_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2471",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","psu:Psesu_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0677",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","psu:Psesu_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0678",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","psu:Psesu_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0048",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","psu:Psesu_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2023",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","psu:Psesu_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2359",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","psu:Psesu_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1402",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","psu:Psesu_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1401",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","psu:Psesu_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1707",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","psu:Psesu_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0196",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","psu:Psesu_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0042",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","psu:Psesu_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0196",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","psu:Psesu_1213 / psu:Psesu_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1213+psu:Psesu_3027",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
