"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bms:BRA0080","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0080",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bms:BRA0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0079",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bms:BR2106","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2106",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bms:BR2106","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2106",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bms:BR1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1398",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bms:BR1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1398",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bms:BR2106","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2106",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bms:BR1029","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1029",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bms:BR1029","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1029",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bms:BR1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1031",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bms:BR1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1030",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bms:BR1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1075",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
