"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","buf:D8682_04475 / buf:D8682_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04475+buf:D8682_17210",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","buf:D8682_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_06540",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","buf:D8682_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_22475",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","buf:D8682_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_22475",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","buf:D8682_01695 / buf:D8682_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_01695+buf:D8682_19140",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","buf:D8682_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_19140",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","buf:D8682_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_22475",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","buf:D8682_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18130",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","buf:D8682_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18130",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","buf:D8682_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_11270",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","buf:D8682_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_12125",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","buf:D8682_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04835",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","buf:D8682_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_23170",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","buf:D8682_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_23170",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","buf:D8682_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_23170",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","buf:D8682_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_19140",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","buf:D8682_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_22475",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","buf:D8682_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20325",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","buf:D8682_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_08270",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
