"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cen:LH86_03580 / cen:LH86_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03580+cen:LH86_17755",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cen:LH86_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13035",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cen:LH86_11515 / cen:LH86_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11515+cen:LH86_20385",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cen:LH86_11515 / cen:LH86_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11515+cen:LH86_20385",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cen:LH86_08825 / cen:LH86_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08825+cen:LH86_14390",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cen:LH86_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08825",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cen:LH86_11515 / cen:LH86_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11515+cen:LH86_20385",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cen:LH86_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02785",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cen:LH86_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02785",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cen:LH86_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09205",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cen:LH86_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08375",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","cen:LH86_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_18090",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cen:LH86_12500 / cen:LH86_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12500+cen:LH86_19765",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cen:LH86_12500 / cen:LH86_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12500+cen:LH86_19765",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cen:LH86_12500 / cen:LH86_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12500+cen:LH86_19765",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cen:LH86_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08825",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cen:LH86_11515 / cen:LH86_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11515+cen:LH86_20385",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
