"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ssil:SOLI23_18845 / ssil:SOLI23_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18845+ssil:SOLI23_18850",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ssil:SOLI23_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18855",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ssil:SOLI23_11470 / ssil:SOLI23_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11470+ssil:SOLI23_11475",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ssil:SOLI23_11470 / ssil:SOLI23_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11470+ssil:SOLI23_11475",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ssil:SOLI23_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08295",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ssil:SOLI23_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08295",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ssil:SOLI23_11470 / ssil:SOLI23_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11470+ssil:SOLI23_11475",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ssil:SOLI23_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18860",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ssil:SOLI23_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18860",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ssil:SOLI23_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18870",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ssil:SOLI23_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18865",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ssil:SOLI23_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04975",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ssil:SOLI23_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04975",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ssil:SOLI23_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04975",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ssil:SOLI23_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08295",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ssil:SOLI23_11470 / ssil:SOLI23_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11470+ssil:SOLI23_11475",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ssil:SOLI23_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_09950",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ssil:SOLI23_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18865",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ssil:SOLI23_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18865",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ssil:SOLI23_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04975",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ssil:SOLI23_07600 / ssil:SOLI23_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_07600+ssil:SOLI23_08690",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ssil:SOLI23_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08295",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
