"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","csu:CSUB_C0905","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0905",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","csu:CSUB_C0011","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0011",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","csu:CSUB_C1681","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1681",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","csu:CSUB_C0064","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0064",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","csu:CSUB_C1602","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1602",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","csu:CSUB_C1681","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1681",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","csu:CSUB_C1682","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1682",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","csu:CSUB_C1607","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1607",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","csu:CSUB_C1606","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1606",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","csu:CSUB_C1191 / csu:CSUB_C1192 / csu:CSUB_C1564","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1191+csu:CSUB_C1192+csu:CSUB_C1564",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","csu:CSUB_C1438","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1438",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","csu:CSUB_C0923 / csu:CSUB_C1417","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0923+csu:CSUB_C1417",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","csu:CSUB_C0906","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0906",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","csu:CSUB_C1261","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1261",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
