"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hbc:AEM38_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15305",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hbc:AEM38_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_16105",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hbc:AEM38_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_16105",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hbc:AEM38_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03420",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hbc:AEM38_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03420",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hbc:AEM38_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_16105",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hbc:AEM38_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02705",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hbc:AEM38_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02705",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hbc:AEM38_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09450",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hbc:AEM38_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01770",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hbc:AEM38_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01770",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hbc:AEM38_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01770",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hbc:AEM38_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03420",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hbc:AEM38_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_16105",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hbc:AEM38_00430 / hbc:AEM38_03250 / hbc:AEM38_11635 / hbc:AEM38_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_00430+hbc:AEM38_03250+hbc:AEM38_11635+hbc:AEM38_12050",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hbc:AEM38_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_10575",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hbc:AEM38_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_10575",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hbc:AEM38_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_10580",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hbc:AEM38_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_10585",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hbc:AEM38_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04205",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hbc:AEM38_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_12640",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hbc:AEM38_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09450",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","hbc:AEM38_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_12735",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","hbc:AEM38_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06680",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hbc:AEM38_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09450",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hbc:AEM38_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01770",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hbc:AEM38_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06995",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
