"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppw:PputW619_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1770",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppw:PputW619_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1528",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppw:PputW619_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1558",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppw:PputW619_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1558",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ppw:PputW619_0333 / ppw:PputW619_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0333+ppw:PputW619_0808",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ppw:PputW619_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0333",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppw:PputW619_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1558",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppw:PputW619_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0715",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppw:PputW619_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0715",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppw:PputW619_0735 / ppw:PputW619_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0735+ppw:PputW619_4809",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ppw:PputW619_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4810",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ppw:PputW619_1431 / ppw:PputW619_2021 / ppw:PputW619_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1431+ppw:PputW619_2021+ppw:PputW619_5141",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ppw:PputW619_1431 / ppw:PputW619_2021 / ppw:PputW619_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1431+ppw:PputW619_2021+ppw:PputW619_5141",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
