"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ecj:JW1801 / ecj:JW3323","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1801+ecj:JW3323",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ecj:JW1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1082",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ecj:JW2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2312",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ecj:JW2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2312",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ecj:JW0047 / ecj:JW1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0047+ecj:JW1598",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ecj:JW0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0047",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ecj:JW2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2312",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ecj:JW3144","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3144",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ecj:JW3144","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3144",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ecj:JW0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0138",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ecj:JW3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3030",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ecj:JW1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1854",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ecj:JW2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2140",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ecj:JW2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2140",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ecj:JW2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2140",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ecj:JW0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0047",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ecj:JW2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2312",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ecj:JW0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0374",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ecj:JW2735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2735",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ecj:JW0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0764",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ecj:JW0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0768",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ecj:JW2735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2735",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ecj:JW2748","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2748",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
