"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bbrn:B2258_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0053",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bbrn:B2258_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0266",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bbrn:B2258_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1220",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bbrn:B2258_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1220",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bbrn:B2258_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1577",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bbrn:B2258_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1577",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bbrn:B2258_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1220",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bbrn:B2258_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1474",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bbrn:B2258_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1474",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bbrn:B2258_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1473",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bbrn:B2258_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1473",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bbrn:B2258_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1475",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bbrn:B2258_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1475",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bbrn:B2258_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1475",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bbrn:B2258_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1577",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bbrn:B2258_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1220",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bbrn:B2258_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1475",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bbrn:B2258_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1577",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
