"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","pya:PYCH_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_05760",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pya:PYCH_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_05760",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pya:PYCH_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_05100",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pya:PYCH_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13010",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pya:PYCH_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_16250",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pya:PYCH_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_16370",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pya:PYCH_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13010",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pya:PYCH_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_10480",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pya:PYCH_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_14850",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pya:PYCH_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_01100",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pya:PYCH_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_19000",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pya:PYCH_02440 / pya:PYCH_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02440+pya:PYCH_07750",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pya:PYCH_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06460",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","pya:PYCH_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_01300",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pya:PYCH_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_12000",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","pya:PYCH_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_05770",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
