"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rtr:RTCIAT899_CH15060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH15060",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rtr:RTCIAT899_CH15065","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH15065",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rtr:RTCIAT899_CH00140 / rtr:RTCIAT899_CH10395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH00140+rtr:RTCIAT899_CH10395",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rtr:RTCIAT899_CH00140 / rtr:RTCIAT899_CH10395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH00140+rtr:RTCIAT899_CH10395",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rtr:RTCIAT899_CH11060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11060",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rtr:RTCIAT899_CH11060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11060",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rtr:RTCIAT899_CH00140 / rtr:RTCIAT899_CH10395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH00140+rtr:RTCIAT899_CH10395",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rtr:RTCIAT899_CH10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10005",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rtr:RTCIAT899_CH10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10005",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rtr:RTCIAT899_CH09995","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09995",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rtr:RTCIAT899_CH10000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10000",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rtr:RTCIAT899_CH09375 / rtr:RTCIAT899_PA00465","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09375+rtr:RTCIAT899_PA00465",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rtr:RTCIAT899_CH09375 / rtr:RTCIAT899_PA00465","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09375+rtr:RTCIAT899_PA00465",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rtr:RTCIAT899_CH09375 / rtr:RTCIAT899_PA00465","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09375+rtr:RTCIAT899_PA00465",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rtr:RTCIAT899_CH11060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11060",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rtr:RTCIAT899_CH00140 / rtr:RTCIAT899_CH10395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH00140+rtr:RTCIAT899_CH10395",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rtr:RTCIAT899_PC07665","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC07665",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rtr:RTCIAT899_PC05460","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC05460",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rtr:RTCIAT899_CH10240","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10240",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rtr:RTCIAT899_CH06275","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06275",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rtr:RTCIAT899_PC05460","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC05460",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rtr:RTCIAT899_PC05455","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC05455",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rtr:RTCIAT899_PC05465","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC05465",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rtr:RTCIAT899_CH12925","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH12925",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rtr:RTCIAT899_CH09220","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09220",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","rtr:RTCIAT899_CH04195","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH04195",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rtr:RTCIAT899_CH09225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09225",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","rtr:RTCIAT899_CH10260","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10260",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","rtr:RTCIAT899_CH09710 / rtr:RTCIAT899_PA00120","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09710+rtr:RTCIAT899_PA00120",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rtr:RTCIAT899_CH17040","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH17040",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rtr:RTCIAT899_CH10000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10000",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rtr:RTCIAT899_CH10000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10000",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rtr:RTCIAT899_CH09375 / rtr:RTCIAT899_PA00465","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09375+rtr:RTCIAT899_PA00465",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rtr:RTCIAT899_CH04470","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH04470",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rtr:RTCIAT899_CH11060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11060",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
