"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hco:LOKO_01133 / hco:LOKO_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01133+hco:LOKO_02855",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hco:LOKO_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01201",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hco:LOKO_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01307",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hco:LOKO_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01307",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hco:LOKO_00538 / hco:LOKO_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00538+hco:LOKO_02959",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hco:LOKO_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00538",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hco:LOKO_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01307",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hco:LOKO_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03426",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hco:LOKO_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03426",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hco:LOKO_02184 / hco:LOKO_03409","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02184+hco:LOKO_03409",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hco:LOKO_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02183",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hco:LOKO_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01211",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hco:LOKO_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01211",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hco:LOKO_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01211",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hco:LOKO_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00538",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hco:LOKO_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01307",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hco:LOKO_01741 / hco:LOKO_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01741+hco:LOKO_02044",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hco:LOKO_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02045",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hco:LOKO_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01589",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hco:LOKO_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01588",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hco:LOKO_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02644",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hco:LOKO_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02046",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hco:LOKO_01737 / hco:LOKO_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01737+hco:LOKO_02102",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hco:LOKO_01738 / hco:LOKO_02047 / hco:LOKO_02103","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01738+hco:LOKO_02047+hco:LOKO_02103",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hco:LOKO_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02049",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","hco:LOKO_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01212",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hco:LOKO_00071 / hco:LOKO_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00071+hco:LOKO_01319",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hco:LOKO_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02183",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
