"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ecw:EcE24377A_2040 / ecw:EcE24377A_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2040+ecw:EcE24377A_3830",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ecw:EcE24377A_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1217",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ecw:EcE24377A_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2609",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ecw:EcE24377A_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2609",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ecw:EcE24377A_0052 / ecw:EcE24377A_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0052+ecw:EcE24377A_1815",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ecw:EcE24377A_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0052",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ecw:EcE24377A_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2609",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ecw:EcE24377A_3662 / ecw:EcE24377A_B0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3662+ecw:EcE24377A_B0005",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ecw:EcE24377A_3662 / ecw:EcE24377A_B0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3662+ecw:EcE24377A_B0005",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ecw:EcE24377A_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0146",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ecw:EcE24377A_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3521",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ecw:EcE24377A_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2095",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ecw:EcE24377A_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2449",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ecw:EcE24377A_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2449",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ecw:EcE24377A_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2449",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ecw:EcE24377A_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0052",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ecw:EcE24377A_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2609",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ecw:EcE24377A_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0410",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ecw:EcE24377A_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3067",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
