"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","str:Sterm_1883 / str:Sterm_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1883+str:Sterm_2622",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","str:Sterm_1883 / str:Sterm_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1883+str:Sterm_2622",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","str:Sterm_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1610",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","str:Sterm_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1610",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","str:Sterm_1883 / str:Sterm_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1883+str:Sterm_2622",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","str:Sterm_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1882",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","str:Sterm_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1882",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","str:Sterm_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1880",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","str:Sterm_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1880",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","str:Sterm_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1879",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","str:Sterm_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1879",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","str:Sterm_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1879",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","str:Sterm_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1610",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","str:Sterm_1883 / str:Sterm_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1883+str:Sterm_2622",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","str:Sterm_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3829",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","str:Sterm_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1683",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","str:Sterm_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1691",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","str:Sterm_1675 / str:Sterm_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1675+str:Sterm_1676",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","str:Sterm_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_4114",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","str:Sterm_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1686",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","str:Sterm_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1879",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","str:Sterm_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2778",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","str:Sterm_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1610",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
