"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lzy:LZ3411_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1599",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lzy:LZ3411_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1599",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lzy:LZ3411_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1177",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lzy:LZ3411_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1177",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lzy:LZ3411_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1599",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lzy:LZ3411_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1177",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lzy:LZ3411_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1599",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lzy:LZ3411_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2250",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lzy:LZ3411_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2252",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lzy:LZ3411_1233 / lzy:LZ3411_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1233+lzy:LZ3411_2282",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lzy:LZ3411_1235 / lzy:LZ3411_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1235+lzy:LZ3411_2280",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lzy:LZ3411_1234 / lzy:LZ3411_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1234+lzy:LZ3411_2281",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lzy:LZ3411_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1177",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
