"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mhx:MHH_c28590 / mhx:MHH_c28610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28590+mhx:MHH_c28610",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mhx:MHH_c28620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28620",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mhx:MHH_c20080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mhx:MHH_c20080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mhx:MHH_c15790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c15790",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mhx:MHH_c15790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c15790",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mhx:MHH_c20080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20080",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mhx:MHH_c02540 / mhx:MHH_c22580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c02540+mhx:MHH_c22580",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mhx:MHH_c02540 / mhx:MHH_c22580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c02540+mhx:MHH_c22580",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mhx:MHH_c27590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c27590",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mhx:MHH_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c25970",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","mhx:MHH_c11300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c11300",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mhx:MHH_c26060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26060",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mhx:MHH_c26060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26060",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mhx:MHH_c26060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26060",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mhx:MHH_c15790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c15790",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mhx:MHH_c20080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20080",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mhx:MHH_c26810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26810",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mhx:MHH_c20160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20160",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mhx:MHH_c20120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20120",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mhx:MHH_c26810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26810",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mhx:MHH_c26800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26800",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mhx:MHH_c26820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26820",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mhx:MHH_c14690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c14690",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mhx:MHH_c20140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20140",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mhx:MHH_c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07370",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mhx:MHH_c24880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c24880",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mhx:MHH_c09470 / mhx:MHH_c14870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c09470+mhx:MHH_c14870",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mhx:MHH_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c25970",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mhx:MHH_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c25970",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mhx:MHH_c26060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26060",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mhx:MHH_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c14150",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mhx:MHH_c15790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c15790",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
