"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","duc:UCH007_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00150",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","duc:UCH007_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00150",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","duc:UCH007_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00150",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","duc:UCH007_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_14720",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","duc:UCH007_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_14720",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","duc:UCH007_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_14730",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","duc:UCH007_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09530",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","duc:UCH007_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09530",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","duc:UCH007_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09530",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","duc:UCH007_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00150",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","duc:UCH007_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_14740",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","duc:UCH007_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_14740",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","duc:UCH007_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_01940",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","duc:UCH007_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00860",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","duc:UCH007_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09530",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","duc:UCH007_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09380",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
