"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mnr:ACZ75_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_18795",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mnr:ACZ75_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_18795",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mnr:ACZ75_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26055",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mnr:ACZ75_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26055",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mnr:ACZ75_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_07075",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mnr:ACZ75_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_07075",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mnr:ACZ75_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26055",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mnr:ACZ75_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_09230",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mnr:ACZ75_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_09230",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mnr:ACZ75_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21915",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mnr:ACZ75_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_17315",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","mnr:ACZ75_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_16150",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mnr:ACZ75_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_20430",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mnr:ACZ75_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_20430",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mnr:ACZ75_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_20430",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mnr:ACZ75_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_07075",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mnr:ACZ75_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26055",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
