"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pos:DT070_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10865",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pos:DT070_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10865",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pos:DT070_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00845",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pos:DT070_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00845",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pos:DT070_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_20920",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pos:DT070_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_20920",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pos:DT070_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00845",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pos:DT070_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_15255",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pos:DT070_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_15255",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pos:DT070_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12620",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pos:DT070_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09585",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pos:DT070_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10680",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pos:DT070_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10690",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pos:DT070_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10690",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pos:DT070_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10690",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pos:DT070_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_20920",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pos:DT070_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00845",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pos:DT070_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18725",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pos:DT070_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_01160",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pos:DT070_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_15675",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pos:DT070_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19270",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pos:DT070_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_01160",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pos:DT070_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_01165",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pos:DT070_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09995",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pos:DT070_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_11750",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pos:DT070_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07745",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pos:DT070_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_13625",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pos:DT070_15665 / pos:DT070_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_15665+pos:DT070_19285",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pos:DT070_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_15670",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pos:DT070_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12630",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pos:DT070_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00570",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
