"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","nfu:107395113","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107395113",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nfu:107395113","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107395113",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nfu:107373203 / nfu:107373958 / nfu:107389059","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373203+nfu:107373958+nfu:107389059",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nfu:107373203 / nfu:107373958 / nfu:107389059","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373203+nfu:107373958+nfu:107389059",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","nfu:107380076","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107380076",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nfu:107381830 / nfu:107387766","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381830+nfu:107387766",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nfu:107381830 / nfu:107387766","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381830+nfu:107387766",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nfu:107381830 / nfu:107387766","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381830+nfu:107387766",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nfu:107373203 / nfu:107373958 / nfu:107389059","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373203+nfu:107373958+nfu:107389059",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nfu:107395113","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107395113",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","nfu:107383077 / nfu:107384984 / nfu:107394140","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383077+nfu:107384984+nfu:107394140",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","nfu:107384885 / nfu:107392763 / nfu:107392764","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384885+nfu:107392763+nfu:107392764",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nfu:107396507","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107396507",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nfu:107391724","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107391724",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nfu:107374984","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374984",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nfu:107396507","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107396507",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","nfu:107391724","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107391724",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","nfu:107377713 / nfu:107391701","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377713+nfu:107391701",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","nfu:107377713 / nfu:107391701","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377713+nfu:107391701",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","nfu:107375543","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375543",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nfu:107374431 / nfu:107386701","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374431+nfu:107386701",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","nfu:107386776","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107386776",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","nfu:107386767 / nfu:107389022","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107386767+nfu:107389022",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","nfu:107381938 / nfu:107388661 / nfu:107389098","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381938+nfu:107388661+nfu:107389098",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","nfu:107375016","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375016",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nfu:107381830 / nfu:107387766","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381830+nfu:107387766",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","nfu:107375016","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375016",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","nfu:107375016","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375016",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","nfu:107373203 / nfu:107373958 / nfu:107389059","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373203+nfu:107373958+nfu:107389059",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","nfu:107384342 / nfu:107384350 / nfu:107389301","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384342+nfu:107384350+nfu:107389301",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","nfu:107376130 / nfu:107376131","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376130+nfu:107376131",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","nfu:107384342 / nfu:107384350 / nfu:107389301","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384342+nfu:107384350+nfu:107389301",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","nfu:107376130 / nfu:107376131","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376130+nfu:107376131",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
