"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rmb:K529_010210","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010210",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rmb:K529_010205","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010205",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rmb:K529_012955","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012955",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rmb:K529_012955","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012955",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rmb:K529_021285","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_021285",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rmb:K529_021285","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_021285",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rmb:K529_012955","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012955",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rmb:K529_002345","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002345",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rmb:K529_002345","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002345",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rmb:K529_012330","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012330",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rmb:K529_002340","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002340",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rmb:K529_004400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_004400",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
