"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gbs:GbCGDNIH4_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0760",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gbs:GbCGDNIH4_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2012",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gbs:GbCGDNIH4_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2012",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gbs:GbCGDNIH4_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2012",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gbs:GbCGDNIH4_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1111",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gbs:GbCGDNIH4_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1111",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gbs:GbCGDNIH4_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0987",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gbs:GbCGDNIH4_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0762",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gbs:GbCGDNIH4_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0087",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gbs:GbCGDNIH4_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0087",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gbs:GbCGDNIH4_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0087",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","gbs:GbCGDNIH4_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2012",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","gbs:GbCGDNIH4_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2304",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gbs:GbCGDNIH4_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0592",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","gbs:GbCGDNIH4_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2087",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","gbs:GbCGDNIH4_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2304",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","gbs:GbCGDNIH4_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2305",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","gbs:GbCGDNIH4_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0291",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry63","105","gbs:GbCGDNIH4_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1342",NA,"rn:R03388",NA,868,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","gbs:GbCGDNIH4_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0818",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","gbs:GbCGDNIH4_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1853",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","gbs:GbCGDNIH4_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0817",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","gbs:GbCGDNIH4_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2366",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","gbs:GbCGDNIH4_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0925",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","gbs:GbCGDNIH4_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0777",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","gbs:GbCGDNIH4_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0762",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
