"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","buo:BRPE64_ACDS04070","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS04070",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","buo:BRPE64_ACDS04070","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS04070",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","buo:BRPE64_BCDS12770","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS12770",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","buo:BRPE64_BCDS12770","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS12770",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","buo:BRPE64_ACDS20280","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS20280",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","buo:BRPE64_ACDS20280","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS20280",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","buo:BRPE64_BCDS12770","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS12770",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","buo:BRPE64_ACDS19310","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS19310",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","buo:BRPE64_ACDS19310","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS19310",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","buo:BRPE64_ACDS04460","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS04460",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","buo:BRPE64_ACDS26570 / buo:BRPE64_BCDS01540 / buo:BRPE64_BCDS13920","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS26570+buo:BRPE64_BCDS01540+buo:BRPE64_BCDS13920",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","buo:BRPE64_ACDS03030","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS03030",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","buo:BRPE64_BCDS10710 / buo:BRPE64_BCDS12120","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS10710+buo:BRPE64_BCDS12120",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
