"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pazo:AYR47_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_29970",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pazo:AYR47_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_30310",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pazo:AYR47_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_27485",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pazo:AYR47_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_27485",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pazo:AYR47_01655 / pazo:AYR47_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01655+pazo:AYR47_05195",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pazo:AYR47_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05195",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pazo:AYR47_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_27485",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pazo:AYR47_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02200",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pazo:AYR47_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02200",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pazo:AYR47_02095 / pazo:AYR47_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02095+pazo:AYR47_04110",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
