"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cpj:CPj0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:CPj0760",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cpj:CPj0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:CPj0760",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cpj:folA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:folA",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cpj:folA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:folA",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cpj:CPj0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:CPj0760",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cpj:folP","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:folP",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cpj:folP","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:folP",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cpj:folP","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:folP",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cpj:folX","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:folX",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cpj:folA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:folA",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cpj:CPj0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:CPj0760",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cpj:folX","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:folX",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cpj:folX","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:folX",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cpj:ribA_ribB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ribA_ribB",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cpj:folA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:folA",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
