"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cace:CACET_c09190","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09190",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cace:CACET_c07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c07790",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cace:CACET_c07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c07790",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cace:CACET_c07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c07790",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cace:CACET_c09220","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09220",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cace:CACET_c09220","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09220",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cace:CACET_c09240","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09240",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cace:CACET_c09230","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09230",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cace:CACET_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09210",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cace:CACET_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09210",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cace:CACET_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09210",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
