"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","thv:ADU37_CDS13380","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13380",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","thv:ADU37_CDS13380","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13380",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","thv:ADU37_CDS09870","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS09870",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","thv:ADU37_CDS00510 / thv:ADU37_CDS11100","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00510+thv:ADU37_CDS11100",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","thv:ADU37_CDS00260","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00260",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","thv:ADU37_CDS19740","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19740",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","thv:ADU37_CDS00510 / thv:ADU37_CDS11100","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00510+thv:ADU37_CDS11100",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","thv:ADU37_CDS11630","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS11630",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","thv:ADU37_CDS13070","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13070",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","thv:ADU37_CDS16050","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS16050",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","thv:ADU37_CDS06470","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS06470",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","thv:ADU37_CDS06460 / thv:ADU37_CDS14660","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS06460+thv:ADU37_CDS14660",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","thv:ADU37_CDS12260","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS12260",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","thv:ADU37_CDS12730","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS12730",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","thv:ADU37_CDS06940","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS06940",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","thv:ADU37_CDS22340","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22340",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","thv:ADU37_CDS13370","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13370",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
