"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cal:CAALFM_C405290WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C405290WA",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cal:CAALFM_C202700CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C202700CA",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cal:CAALFM_C204380CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C204380CA",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cal:CAALFM_C204380CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C204380CA",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cal:CAALFM_C703130CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C703130CA",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cal:CAALFM_C703130CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C703130CA",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cal:CAALFM_C701280CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C701280CA",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cal:CAALFM_C500770CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C500770CA",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cal:CAALFM_C500770CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C500770CA",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cal:CAALFM_C500770CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C500770CA",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cal:CAALFM_C500770CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C500770CA",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cal:CAALFM_C504720CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C504720CA",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cal:CAALFM_C504720CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C504720CA",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cal:CAALFM_C504720CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C504720CA",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cal:CAALFM_C703130CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C703130CA",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cal:CAALFM_C204380CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C204380CA",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cal:CAALFM_C108780WA / cal:CAALFM_C110430WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C108780WA+cal:CAALFM_C110430WA",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cal:CAALFM_C200480CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C200480CA",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cal:CAALFM_C504720CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C504720CA",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cal:CAALFM_CR02990CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR02990CA",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cal:CAALFM_C703130CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C703130CA",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
