"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cyl:AA637_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08680",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cyl:AA637_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06835",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cyl:AA637_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07485",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cyl:AA637_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07485",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cyl:AA637_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07485",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cyl:AA637_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10450",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cyl:AA637_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10450",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cyl:AA637_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13060",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cyl:AA637_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07140",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cyl:AA637_00650 / cyl:AA637_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00650+cyl:AA637_09705",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cyl:AA637_00650 / cyl:AA637_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00650+cyl:AA637_09705",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cyl:AA637_00650 / cyl:AA637_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00650+cyl:AA637_09705",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cyl:AA637_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07485",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cyl:AA637_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07400",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cyl:AA637_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00455",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cyl:AA637_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_11040",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cyl:AA637_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07400",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cyl:AA637_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07285",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cyl:AA637_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09450",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cyl:AA637_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06605",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cyl:AA637_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01845",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
