"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mlb:MLBr00015 / mlb:MLBr00236","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00015+mlb:MLBr00236",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mlb:MLBr01471","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01471",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mlb:MLBr01471","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01471",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mlb:MLBr01518","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01518",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mlb:MLBr01518","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01518",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mlb:MLBr01471","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01471",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mlb:MLBr00224 / mlb:MLBr01063","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00224+mlb:MLBr01063",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mlb:MLBr00224 / mlb:MLBr01063","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00224+mlb:MLBr01063",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mlb:MLBr00226","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00226",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mlb:MLBr00225","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00225",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mlb:MLBr00223","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00223",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mlb:MLBr00223","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00223",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mlb:MLBr00223","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00223",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mlb:MLBr01518","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01518",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mlb:MLBr01471","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01471",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mlb:MLBr00183","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00183",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mlb:MLBr01503A","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01503A",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mlb:MLBr00225","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00225",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mlb:MLBr00225","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00225",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mlb:MLBr00223","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00223",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mlb:MLBr00559","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00559",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mlb:MLBr01518","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01518",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
