"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","clus:A9F13_07g03069","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g03069",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","clus:A9F13_03g01353","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01353",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","clus:A9F13_03g01353","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01353",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","clus:A9F13_09g01507","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g01507",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","clus:A9F13_09g01507","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g01507",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","clus:A9F13_05g02915","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g02915",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","clus:A9F13_01g08085","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g08085",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","clus:A9F13_01g08085","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g08085",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","clus:A9F13_01g08085","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g08085",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","clus:A9F13_01g08085","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g08085",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","clus:A9F13_21g00715","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_21g00715",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","clus:A9F13_21g00715","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_21g00715",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","clus:A9F13_21g00715","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_21g00715",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","clus:A9F13_09g01507","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g01507",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","clus:A9F13_03g01353","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01353",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","clus:A9F13_14g00550","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_14g00550",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","clus:A9F13_08g01375","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_08g01375",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","clus:A9F13_21g00715","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_21g00715",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","clus:A9F13_02g04235","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g04235",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","clus:A9F13_09g01507","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g01507",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
