"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lmi:LMXM_36_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_36_2610",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmi:LMXM_36_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_36_2610",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmi:LMXM_06_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_06_0860",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmi:LMXM_06_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_06_0860",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","lmi:LMXM_33_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_33_4330",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lmi:LMXM_06_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_06_0860",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lmi:LMXM_36_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_36_2610",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lmi:LMXM_18_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_18_1030",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lmi:LMXM_11_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_11_0220",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","lmi:LMXM_28_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_28_1280",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
