"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mgy:MGMSRv2__3937","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3937",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mgy:MGMSRv2__1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1744",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mgy:MGMSRv2__1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1744",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mgy:MGMSRv2__1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1744",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mgy:MGMSRv2__0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0787",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mgy:MGMSRv2__0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0787",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mgy:MGMSRv2__0461","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0461",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mgy:MGMSRv2__0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0460",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mgy:MGMSRv2__2771 / mgy:MGMSRv2__3558","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2771+mgy:MGMSRv2__3558",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mgy:MGMSRv2__2771 / mgy:MGMSRv2__3558","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2771+mgy:MGMSRv2__3558",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
