"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","fer:FNB15_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11435",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","fer:FNB15_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11435",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","fer:FNB15_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11435",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","fer:FNB15_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01905",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","fer:FNB15_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01905",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","fer:FNB15_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17045",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","fer:FNB15_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13005",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","fer:FNB15_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11160",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","fer:FNB15_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11160",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","fer:FNB15_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11160",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","fer:FNB15_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11435",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","fer:FNB15_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19400",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","fer:FNB15_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12985",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","fer:FNB15_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02825",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","fer:FNB15_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17280",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","fer:FNB15_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17175",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","fer:FNB15_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_20600",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","fer:FNB15_17180 / fer:FNB15_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17180+fer:FNB15_20410",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","fer:FNB15_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_20485",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","134","fer:FNB15_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15985",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","fer:FNB15_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10475",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","fer:FNB15_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13005",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","fer:FNB15_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05810",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","fer:FNB15_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13005",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","fer:FNB15_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11160",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","fer:FNB15_01315 / fer:FNB15_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01315+fer:FNB15_16540",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
