"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","fmo:C4N19_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06815",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fmo:C4N19_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06815",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fmo:C4N19_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05345",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fmo:C4N19_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05345",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fmo:C4N19_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06815",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fmo:C4N19_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00995",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fmo:C4N19_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00995",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fmo:C4N19_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01000",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fmo:C4N19_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01000",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fmo:C4N19_01005 / fmo:C4N19_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01005+fmo:C4N19_09575",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fmo:C4N19_01005 / fmo:C4N19_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01005+fmo:C4N19_09575",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fmo:C4N19_01005 / fmo:C4N19_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01005+fmo:C4N19_09575",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fmo:C4N19_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05345",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fmo:C4N19_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06815",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","fmo:C4N19_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_11685",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fmo:C4N19_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_09565",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fmo:C4N19_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_09315",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","fmo:C4N19_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_09565",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
