"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","aem:CK911_05995 / aem:CK911_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05995+aem:CK911_12005",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","aem:CK911_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06610",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aem:CK911_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05040",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aem:CK911_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05040",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aem:CK911_12690 / aem:CK911_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12690+aem:CK911_15975",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aem:CK911_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12690",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aem:CK911_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05040",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aem:CK911_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00240",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aem:CK911_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00240",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aem:CK911_13250 / aem:CK911_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_13250+aem:CK911_14705",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aem:CK911_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14700",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","aem:CK911_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07530",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aem:CK911_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02875",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aem:CK911_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02875",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aem:CK911_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02875",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aem:CK911_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12690",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aem:CK911_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05040",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aem:CK911_04225 / aem:CK911_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04225+aem:CK911_04230",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aem:CK911_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02760",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aem:CK911_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02815",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","aem:CK911_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08625",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","aem:CK911_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08630",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","aem:CK911_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01645",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aem:CK911_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02805",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","aem:CK911_02800 / aem:CK911_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02800+aem:CK911_12710",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","aem:CK911_02870 / aem:CK911_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02870+aem:CK911_10980",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","aem:CK911_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10975",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","aem:CK911_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06210",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","aem:CK911_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05170",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","aem:CK911_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14700",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","aem:CK911_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05165",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","aem:CK911_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_15975",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","aem:CK911_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14700",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aem:CK911_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02875",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","aem:CK911_00145 / aem:CK911_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00145+aem:CK911_08675",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","aem:CK911_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12690",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
